Temp_FH,Vol_HW,Soc_B,V_HW_plus,V_HW_minus,T_FH_plus,T_FH_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,month,day,hour,horizon
23.247018449463557,155.88156437580338,4.0128700712265895,0.0,0.0,0.0,0.0,0.0,3.9372142857142856,2.8657857142857144,0.0,0.609336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,18.0,1440.0
23.236087199195335,155.21033462250887,3.3909782624857403,0.0,0.0,0.0,0.0,0.0,3.9035714285714285,2.8321428571428573,0.0,0.494359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,19.0,1440.0
23.225153698927116,154.53910486921433,2.886428578767553,0.0,0.0,0.0,0.0,0.0,3.8720714285714286,2.800642857142857,0.0,0.410456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,20.0,1440.0
23.214238798658894,108.90606808871965,2.4675093368454517,0.0,0.0,0.0,0.0,0.0,3.841142857142857,2.7697142857142856,0.0,0.355595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,21.0,1440.0
23.203300798390675,100.09088448534717,2.1045832742113166,0.0,0.0,0.0,0.0,0.0,3.817214285714286,2.7457857142857143,0.0,0.308817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,22.0,1440.0
23.190379498122454,99.41965473205266,1.789400751964796,0.0,0.0,0.0,0.0,0.0,3.8002857142857143,2.7288571428571426,0.0,0.241625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,23.0,1440.0
23.178448647854232,98.74842497875814,1.542790949845956,0.0,0.0,0.0,0.0,0.0,3.7887857142857144,2.7173571428571432,0.0,0.207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,0.0,1440.0
23.16751199758601,98.07719522546361,1.3307405865078061,0.0,0.0,0.0,0.0,0.0,3.7794285714285714,2.708,0.0,0.189818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,1.0,1440.0
23.15558294731779,97.40596547216909,1.1370088294037148,0.0,0.0,0.0,0.0,0.0,3.7597857142857145,2.688357142857143,0.0,0.175956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,2.0,1440.0
23.14464944704957,96.73473571887456,0.9574277820764774,0.0,0.0,0.0,0.0,0.0,3.7393571428571426,2.667928571428572,0.0,0.171092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,3.0,1440.0
23.134717046781347,96.06350596558003,0.7828153874393126,0.0,0.0,0.0,0.0,0.0,3.713714285714286,2.6422857142857143,0.0,0.179466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,4.0,1440.0
23.123778596513127,95.39227621228552,0.5996633332961612,0.0,0.0,0.0,0.0,0.0,3.6887857142857143,2.6173571428571427,0.0,0.206248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,5.0,1440.0
23.111847146244905,94.721046458991,0.3891882025465497,0.0,0.0,0.0,0.0,0.0,3.6692142857142858,2.597785714285714,0.0,0.381393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,6.0,1440.0
23.098925845976684,86.48035881002092,0.0,0.0,0.0,0.0,0.0,0.0845711997605562,3.6791428571428573,2.6077142857142857,0.349388,0.0,0.0,0.0,0.8457119850034713,0.0,0.0,0.0,0.0,0.0,11.0,20.0,7.0,1440.0
22.905217945708465,85.80912905672639,0.0,0.0,0.0,0.0,0.0,0.37748050043810155,3.7752857142857144,2.7038571428571427,0.358645,0.0,0.0,0.0,3.7748049481320383,0.0,0.0,0.0,0.0,0.0,11.0,20.0,8.0,1440.0
22.711010995440244,74.37743435217274,0.0,0.0,0.0,0.0,0.0,0.5532305008468403,3.8973571428571425,2.8259285714285713,0.362445,0.0,0.0,0.0,5.532304926030636,0.0,0.0,0.0,0.0,0.0,11.0,20.0,9.0,1440.0
22.15375919517202,42.71080923496621,0.0,0.0,0.0,0.0,0.0,0.5036243754536385,3.9867857142857144,2.915357142857143,0.350303,0.0,0.0,1.9531532284083968,5.036243679490506,0.0,0.0,0.0,0.0,0.0,11.0,20.0,10.0,1440.0
21.959053194903802,42.03957948167169,1.9140902010936702,0.0,0.0,0.0,0.0,0.06507970471920163,4.035857142857143,2.9644285714285714,0.362873,0.0,0.0,4.599999904632568,0.6507970374943848,0.9859799750583533,0.0,0.0,0.9859799750583533,0.0,11.0,20.0,11.0,1440.0
22.362242593393585,41.36834972837716,6.42203277266704,0.0,0.0,0.0,0.0,1.1102230411687688e-17,4.071428571428571,2.9999999999999996,0.376634,0.0,0.0,3.247204538737083,1.1102230246251565e-16,1.5014113969495049,0.0,0.0,0.0,1.5014113969495049,11.0,20.0,12.0,1440.0
22.169541493125365,127.0792911702842,9.60410062158658,0.0,0.0,0.0,0.0,1.6653345617531532e-17,4.091928571428571,3.0205,0.359627,0.0,0.0,0.40427295276927966,1.6653345369377348e-16,3.0,0.0,0.0,3.0,0.0,11.0,20.0,13.0,1440.0
24.0,118.4266794124675,10.0,0.0,0.0,0.0,0.0,5.551115205843844e-18,4.083785714285714,3.0123571428571427,0.375015,0.0,0.0,0.0003061224352883066,5.551115123125783e-17,1.2748288568580581,0.0,0.0,0.0,1.2748288568580581,11.0,20.0,14.0,1440.0
23.99011439973178,180.0,10.0,0.0,0.0,0.0,0.0,0.0,4.038571428571428,2.9671428571428575,0.3543499955534935,0.02235200444650648,0.0,0.0,0.0,0.0,0.0,0.03431089582716625,0.03431089582716625,0.0,11.0,20.0,15.0,1440.0
24.0,179.32877024670546,9.941880714565443,0.0,0.0,0.0,0.0,0.0,4.001428571428571,2.93,0.0,0.485496,0.0,0.0,0.0,0.009499999880790711,0.0,0.005284220487542216,0.014784220368332927,0.0,11.0,20.0,16.0,1440.0
24.0,178.65754049341095,9.440786319572869,0.0,0.0,0.0,0.0,0.0,3.9830714285714284,2.911642857142857,0.0,0.651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,17.0,1440.0
23.98908059973178,177.98631074011644,8.775672490085858,0.0,0.0,0.0,0.0,0.0,3.943714285714286,2.8722857142857143,0.0,0.609336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,18.0,1440.0
23.796907199463558,168.6438090448008,8.153637797276051,0.0,0.0,0.0,0.0,0.0,3.882714285714286,2.8112857142857144,0.0,0.494359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,19.0,1440.0
23.786008199195336,167.9725792915063,7.64894523377543,0.0,0.0,0.0,0.0,0.0,3.829357142857143,2.7579285714285717,0.0,0.410456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,20.0,1440.0
23.592303748927115,167.30134953821178,7.229883116357287,0.0,0.0,0.0,0.0,0.0,3.7887142857142857,2.717285714285714,0.0,0.355595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,21.0,1440.0
23.399578198658894,159.10488634079903,6.866814182513376,0.0,0.0,0.0,0.0,0.0,3.748357142857143,2.6769285714285713,0.0,0.308817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,22.0,1440.0
23.298247498390673,158.43365658750452,6.551488793343216,0.0,0.0,0.0,0.0,0.0,3.7429285714285716,2.6715,0.0,0.241625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,23.0,1440.0
23.01365459812245,157.76242683421,6.304736128586743,0.0,0.0,0.0,0.0,0.0,3.9994285714285716,2.928,0.0,0.806201,0.0,0.0,0.0,0.0,0.0,1.7065567180831283,1.7065567180831283,0.0,12.0,16.0,0.0,1440.0
23.842736352413986,136.05061836580265,3.7405085231203135,0.0,0.0,0.0,0.0,0.0,3.9777142857142858,2.906285714285714,0.0,0.667839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,1.0,1440.0
23.284460802145766,122.79093491489522,3.0589279470195048,0.0,0.0,0.0,0.0,0.0,3.954357142857143,2.8829285714285717,0.0,0.206539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,2.0,1440.0
22.907969951877543,122.11970516160069,2.848082099560667,0.0,0.0,0.0,0.0,0.0,3.9379999999999997,2.8665714285714285,0.0,0.200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,3.0,1440.0
22.53147910160932,121.44847540830617,2.643194618236657,0.0,0.0,0.0,0.0,0.0,3.954428571428571,2.883,0.0,0.210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,4.0,1440.0
21.791418851341103,120.77724565501165,2.428414304039498,0.0,0.0,0.0,0.0,0.0,3.962642857142857,2.8912142857142857,0.0,0.238875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,5.0,1440.0
21.233143301072882,120.10601590171713,2.1845914539367985,0.0,0.0,0.0,0.0,0.0,3.9492857142857143,2.877857142857143,0.0,0.343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,6.0,1440.0
20.674867750804662,78.57682028141431,1.8338483685187492,0.0,0.0,0.0,0.0,-8.00141235089057e-18,3.953642857142857,2.8822142857142854,0.000949999988079071,0.4323200000119209,2.667137344314341e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,7.0,1440.0
20.11659220053644,22.884465968973906,1.3926505001211282,0.0,0.0,0.0,0.0,0.0,3.983142857142857,2.911714285714286,0.06934999912977219,0.3352490008702278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,8.0,1440.0
19.19423305026822,22.213236215679373,1.050517906655094,0.0,0.0,0.0,0.0,0.0,4.031928571428571,2.9605,0.0,0.409601,0.0,0.0,0.0,0.5186999934911728,0.0,0.2532861586041676,0.0,0.7719861520953404,12.0,16.0,9.0,1440.0
19.0,32.37908755802848,0.3740709296060548,0.0,0.0,0.0,0.0,0.0,4.106642857142857,3.0352142857142854,0.397382,0.0,0.0,0.06034341280700661,0.0,1.6237245610742381,0.0,0.0,1.6237245610742381,0.0,12.0,16.0,10.0,1440.0
19.47336863033722,21.342459506589044,0.4331962531802759,0.0,0.0,0.0,0.0,0.0,4.1793571428571425,3.1079285714285714,0.467417,0.0,0.0,0.0,0.0,1.7061829727249143,0.0,0.0,1.7061829727249143,0.0,12.0,16.0,11.0,1440.0
20.439681529180863,20.671229753294522,0.43318325729300877,0.0,0.0,0.0,0.0,0.0,4.249785714285714,3.1783571428571427,0.425748,0.0,0.0,0.0,0.0,0.42355198934268956,0.0,0.0,0.42355198934268956,0.0,12.0,16.0,12.0,1440.0
20.51497630794752,20.0,0.4331702617956183,0.0,0.0,0.0,0.0,-0.6728110479740889,4.309714285714286,3.238285714285714,0.0,0.0,0.448312,0.0,0.0,0.641249991953373,1.7943914041299363,0.4244941254026223,0.0,2.8601355214859314,12.0,16.0,13.0,1440.0
20.5020550076793,180.0,0.0,0.0,0.0,0.0,0.0,-0.7357707328918577,4.343,3.271571428571429,0.423469,0.0,0.0,0.0,0.0,0.5474309878168107,2.452569012183189,0.0,3.0,0.0,12.0,16.0,14.0,1440.0
22.079914157411082,179.3287702467055,0.0,0.0,0.0,0.0,0.0,-0.734960432891844,4.295571428571429,3.224142857142857,0.429318,0.0,0.0,0.0,0.0,0.5501319877095222,2.4498680122904717,0.0,2.999999999999994,0.0,12.0,16.0,15.0,1440.0
24.0,178.65754049341095,0.0,0.0,0.0,0.0,0.0,-0.2562974213258422,4.141142857142857,3.0697142857142854,0.0,0.0,0.544675,0.0,0.0,0.003799999952316284,0.3096497038049937,0.0,0.31344970375730996,0.0,12.0,16.0,16.0,1440.0
24.0,177.98631074011644,0.0,0.0,0.0,0.0,0.0,-0.630024691790299,4.007714285714286,2.9362857142857144,0.0,0.0,0.717827,0.0,0.0,0.0,1.3822552225178935,0.0,1.3822552225178935,0.0,12.0,16.0,17.0,1440.0
24.0,177.31508098682193,0.0,0.0,0.0,0.0,0.0,-0.3920835532598761,3.950214285714286,2.8787857142857143,0.0,0.0,0.671552,0.0,0.0,0.0,0.6353931255995868,0.0,0.6353931255995868,0.0,12.0,16.0,18.0,1440.0
24.0,176.6438512335274,0.0,0.0,0.0,0.0,0.0,-0.4520364857389562,3.928285714285714,2.8568571428571428,0.0,0.0,0.544041,0.0,0.0,0.0,0.9627472259221361,0.0,0.0,0.9627472259221361,12.0,16.0,19.0,1440.0
23.62449374973178,176.7432371348747,0.0,0.0,0.0,0.0,0.0,-0.5223690208125442,3.889642857142857,2.818214285714286,0.0,0.0,0.452342,0.0,0.0,0.0,1.2888880001848837,0.0,1.2888880001848837,0.0,12.0,16.0,20.0,1440.0
24.0,164.57328559480493,0.0,0.0,0.0,0.0,0.0,-0.23157344042294153,3.8475,2.7760714285714285,0.0,0.0,0.397371,0.0,0.0,0.0,0.37454043740346715,0.0,0.37454043740346715,0.0,12.0,16.0,21.0,1440.0
23.839665799668257,163.90205584151042,0.0,0.0,0.0,0.0,0.0,-0.12096660480678083,3.802142857142857,2.730714285714286,0.0,0.0,0.403222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,22.0,1440.0
23.463174949400035,154.64378389087818,0.0,0.0,0.0,0.0,0.0,-0.19527360775947572,3.7532142857142854,2.681785714285714,0.0,0.0,0.650912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,23.0,1440.0
23.268468949131815,143.83013836253383,0.0,0.0,0.0,0.0,0.0,-0.07241670287758112,3.709,2.6375714285714285,0.0,0.0,0.241389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,1440.0
22.710193398863595,143.1589086092393,0.0,0.0,0.0,0.0,0.0,-0.06642600263953209,3.671785714285714,2.600357142857143,0.0,0.0,0.22142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,1.0,1440.0
22.15191784859537,142.48767885594478,0.0,0.0,0.0,0.0,0.0,-0.061961702462136746,3.639642857142857,2.568214285714286,0.0,0.0,0.206539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,2.0,1440.0
21.59364229832715,141.81644910265027,0.0,0.0,0.0,0.0,0.0,-0.06021180239260197,3.6181428571428573,2.5467142857142857,0.0,0.0,0.200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,3.0,1440.0
21.03536674805893,132.08718482513294,0.0,0.0,0.0,0.0,0.0,-0.0631221025082469,3.6077857142857144,2.5363571428571428,0.0,0.0,0.210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,4.0,1440.0
20.29530649779071,131.41595507183843,0.0,0.0,0.0,0.0,0.0,-0.0716625028476119,3.6053571428571427,2.5339285714285715,0.0,0.0,0.238875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,5.0,1440.0
19.737030947522488,86.83481202224968,0.0,0.0,0.0,0.0,0.0,-0.10309920409679414,3.594642857142857,2.523214285714286,0.0,0.0,0.343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,6.0,1440.0
19.54232494725427,86.16358226895517,0.0,0.0,0.0,0.0,0.0,0.0,3.5820714285714286,2.510642857142857,0.393064,0.0,0.0,0.0,0.0,0.029685994695186624,0.0,0.0,0.029685994695186624,0.0,12.0,17.0,7.0,1440.0
19.0,85.49235251566064,0.0,0.0,0.0,0.0,0.0,0.028172714476959175,3.623285714285714,2.551857142857143,0.404599,0.0,0.0,0.0,0.2817271405715302,2.7156238167396234,0.0,0.0,2.7156238167396234,0.0,12.0,17.0,8.0,1440.0
19.917646596816788,74.12158629445378,0.0,0.0,0.0,0.0,0.0,0.2403448962870015,3.664357142857143,2.5929285714285712,0.409601,0.0,0.0,0.0,2.4034489270558352,3.0,0.0,0.0,3.0,0.0,12.0,17.0,9.0,1440.0
21.00833176083428,39.15602037779344,0.0,0.0,0.0,0.0,0.0,0.3804567966319918,3.703142857142857,2.6317142857142857,0.397382,0.0,0.0,0.0,3.8045679096274383,3.0,0.0,0.0,3.0,0.0,12.0,17.0,10.0,1440.0
22.116470496280346,38.48479062449893,0.0,0.0,0.0,0.0,0.0,0.3177905708477819,3.742714285714286,2.6712857142857143,0.41105,0.0,0.0,1.1877442412919414,3.1779056611233343,3.0,0.0,0.0,3.0,0.0,12.0,17.0,11.0,1440.0
23.060631674583554,37.8135608712044,1.1639893791205262,0.0,0.0,0.0,0.0,0.0,3.775857142857143,2.704428571428571,0.425748,0.0,0.0,4.122951905276299,0.0,3.0,0.0,0.0,0.0,3.0,12.0,17.0,12.0,1440.0
22.320571424315332,180.0,5.204447405249875,0.0,0.0,0.0,0.0,0.0,3.7937857142857143,2.7223571428571427,0.408543,0.0,0.0,3.2766069161124234,0.0,3.0,0.0,0.0,3.0,0.0,12.0,17.0,13.0,1440.0
22.92414519547568,179.3287702467055,8.415366112118154,0.0,0.0,0.0,0.0,0.0,3.791,2.7195714285714288,0.423469,0.0,0.0,1.6172309367475508,0.0,3.0,0.0,0.0,3.0,0.0,12.0,17.0,14.0,1440.0
23.70825024520746,178.65754049341098,10.0,0.0,0.0,0.0,0.0,0.0,3.7537857142857143,2.682357142857143,0.429318,0.0,0.0,0.0003061224352883066,0.0,2.155325845127864,0.0,0.0,2.155325845127864,0.0,12.0,17.0,15.0,1440.0
24.0,166.4732629926676,10.0,0.0,0.0,0.0,0.0,-3.7470028570024136e-17,3.6540714285714286,2.582642857142857,0.0,0.544675,0.0,0.0,0.0,0.012349999845027923,1.249000902703301e-16,2.0011661958864235,2.0135161957314516,0.0,12.0,17.0,16.0,1440.0
24.0,165.80203323937306,7.401902886122487,0.0,0.0,0.0,0.0,0.0,3.6220714285714286,2.550642857142857,0.0,0.717827,0.0,0.0,0.0,0.0,0.0,0.692956793173482,0.692956793173482,0.0,12.0,17.0,17.0,1440.0
24.0,165.13080348607855,5.9621055436137596,0.0,0.0,0.0,0.0,0.0,3.6190714285714285,2.547642857142857,0.0,0.671552,0.0,0.0,0.0,0.0,0.0,1.3632599132578216,1.3632599132578216,0.0,12.0,17.0,18.0,1440.0
24.0,164.45957373278404,3.8855880132557004,0.0,0.0,0.0,0.0,0.0,3.6042857142857145,2.532857142857143,0.0,0.544041,0.0,0.0,0.0,0.0,0.0,1.7050904087402663,1.7050904087402663,0.0,12.0,17.0,19.0,1440.0
24.0,156.04417456877167,1.5904394177704129,0.0,0.0,0.0,0.0,-0.18346392834527459,3.577642857142857,2.506214285714286,0.0,0.452342,0.0,0.0,0.0,0.0,0.6115464035169111,1.1062418853611182,1.7177882888780294,0.0,12.0,17.0,20.0,1440.0
24.0,155.37294481547715,0.0,0.0,0.0,0.0,0.0,-0.5339187682812921,3.5690714285714287,2.4976428571428575,0.0,0.0,0.397371,0.0,0.0,0.0,1.3823581568842243,0.0,1.3823581568842243,0.0,12.0,17.0,21.0,1440.0
24.0,154.70171506218264,0.0,0.0,0.0,0.0,0.0,-0.6216245891514466,3.5629999999999997,2.4915714285714285,0.0,0.0,0.347234,0.0,0.0,0.0,1.7248478815010193,0.0,1.7248478815010193,0.0,12.0,17.0,22.0,1440.0
24.0,146.50527104276276,0.0,0.0,0.0,0.0,0.0,-0.602433111612102,3.548642857142857,2.477214285714286,0.0,0.0,0.276284,0.0,0.0,0.0,1.7318262922452063,0.0,1.7318262922452063,0.0,12.0,17.0,23.0,1440.0
24.0,145.83404128946825,0.0,0.0,0.0,0.0,0.0,-0.5941384078776482,3.533857142857143,2.4624285714285716,0.0,0.0,0.241389,0.0,0.0,0.0,1.7390722808956998,0.0,1.7390722808956998,0.0,12.0,18.0,0.0,1440.0
24.0,145.16281153617373,0.0,0.0,0.0,0.0,0.0,-0.48727347473255117,3.517,2.4455714285714283,0.0,0.0,0.22142,0.0,0.0,0.0,1.402824851233479,0.0,1.402824851233479,0.0,12.0,18.0,1.0,1440.0
24.0,144.4915817828792,0.0,0.0,0.0,0.0,0.0,-0.5728089216573143,3.5025714285714282,2.431142857142857,0.0,0.0,0.206539,0.0,0.0,0.0,1.702823996319779,0.0,1.702823996319779,0.0,12.0,18.0,2.0,1440.0
23.9727944513411,143.82035202958468,0.0,0.0,0.0,0.0,0.0,-0.06021180239260197,3.490357142857143,2.4189285714285713,0.0,0.0,0.200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,3.0,1440.0
23.05094950107288,143.14912227629017,0.0,0.0,0.0,0.0,0.0,-0.0631221025082469,3.4808571428571424,2.4094285714285713,0.0,0.0,0.210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,4.0,1440.0
21.94731970080466,142.47789252299563,0.0,0.0,0.0,0.0,0.0,-0.0716625028476119,3.4734285714285713,2.4019999999999997,0.0,0.0,0.238875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,5.0,1440.0
21.02547475053644,141.80666276970112,0.0,0.0,0.0,0.0,0.0,-0.10309920409679414,3.462571428571428,2.391142857142857,0.0,0.0,0.343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,6.0,1440.0
19.92184495026822,141.1354330164066,0.0,0.0,0.0,0.0,0.0,-0.04695420275628571,3.4495,2.378071428571429,0.2365499970316887,0.0,0.15651400296831133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,7.0,1440.0
19.0,140.4642032631121,0.0,0.0,0.0,0.0,0.0,0.0,3.463714285714286,2.3922857142857143,0.404599,0.0,0.0,0.0,0.0,1.9058009710083008,0.0,0.0,1.9058009710083008,0.0,12.0,18.0,8.0,1440.0
19.43138275708322,99.43927378732312,0.0,0.0,0.0,0.0,0.0,0.12336508673736771,3.4870714285714284,2.415642857142857,0.409601,0.0,0.0,0.5019480864454026,1.2336508489908469,3.0,0.0,0.0,3.0,0.0,12.0,18.0,9.0,1440.0
20.44228934967214,72.55435516627811,0.49190913429039446,0.0,0.0,0.0,0.0,3.3306691235063064e-17,3.5222142857142855,2.450785714285714,0.397382,0.0,0.0,3.6839179111413953,3.3306690738754696e-16,3.0,0.0,0.0,3.0,0.0,12.0,18.0,10.0,1440.0
21.59034837797535,60.496786664424334,4.102134000200464,0.0,0.0,0.0,0.0,3.3306691235063064e-17,3.5597142857142856,2.4882857142857144,0.41105,0.0,0.0,4.006549906921387,3.3306690738754696e-16,3.0,0.0,0.0,3.0,0.0,12.0,18.0,11.0,1440.0
22.63459735627855,51.86043784456108,8.028429921385401,0.0,0.0,0.0,0.0,0.0,3.582642857142857,2.511214285714286,0.425748,0.0,0.0,2.012051931764603,0.0,3.0,0.0,0.0,3.0,0.0,12.0,18.0,12.0,1440.0
23.23456354172462,51.189208091266565,10.0,0.0,0.0,0.0,0.0,0.0,3.6095714285714284,2.5381428571428573,0.408543,0.0,0.0,0.0,0.0,2.599156962258339,0.0,0.0,2.599156962258339,0.0,12.0,18.0,13.0,1440.0
23.71999499785743,50.51797833797204,9.999700000007579,0.0,0.0,0.0,0.0,0.0,3.6397142857142857,2.5682857142857145,0.423469,0.0,0.0,0.0,0.0,1.034780981701374,0.0,0.0,1.034780981701374,0.0,12.0,18.0,14.0,1440.0
23.5448808158418,49.84674858467751,9.999400009015156,0.0,0.0,0.0,0.0,0.0,3.6534285714285715,2.582,0.429318,0.0,0.0,0.0,0.0,0.20243199207258233,0.0,0.0,0.20243199207258233,0.0,12.0,18.0,15.0,1440.0
23.188402789114956,49.17551883138299,9.999100027022465,0.0,0.0,0.0,0.0,0.0,3.6577142857142855,2.5862857142857143,0.0,0.544675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,16.0,1440.0
22.630608888846737,48.504289078088476,9.443009243003136,0.0,0.0,0.0,0.0,0.0,3.674142857142857,2.6027142857142858,0.0,0.717827,0.0,0.0,0.0,0.0,0.0,2.6478488407843104,0.0,2.6478488407843104,12.0,18.0,17.0,1440.0
21.709278288578517,180.0,6.008362882644507,0.0,0.0,0.0,0.0,0.0,3.6719999999999997,2.6005714285714285,0.0,0.671552,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,12.0,18.0,18.0,1440.0
22.985187438310295,179.3287702467055,2.2617010348387523,0.0,0.0,0.0,0.0,-0.2563186020152419,3.670857142857143,2.5994285714285716,0.0,0.0,0.544041,0.0,0.0,0.0,0.3103543061001872,2.2164005412704766,2.526754847370664,0.0,12.0,18.0,19.0,1440.0
24.0,178.65754049341095,0.0,0.0,0.0,0.0,0.0,-0.3339951474158055,3.6510000000000002,2.5795714285714286,0.0,0.0,0.664353,0.0,0.0,0.0,0.4489641138134376,0.0,0.0,0.4489641138134376,12.0,18.0,20.0,1440.0
23.80529399973178,180.0,0.0,0.0,0.0,0.0,0.0,-0.49677201106363644,3.607357142857143,2.5359285714285713,0.0,0.0,0.600292,0.0,0.0,0.0,1.0556146377456368,0.0,1.0556146377456368,0.0,12.0,18.0,21.0,1440.0
24.0,167.31527277532385,0.0,0.0,0.0,0.0,0.0,-0.45622630227368716,3.5580000000000003,2.4865714285714287,0.0,0.0,0.347234,0.0,0.0,0.0,1.1735202804829448,0.0,0.0,1.1735202804829448,12.0,18.0,22.0,1440.0
23.44172444973178,180.0,0.0,0.0,0.0,0.0,0.0,-0.530201197410789,3.5095714285714283,2.438142857142857,0.0,0.0,0.276284,0.0,0.0,0.0,1.491053254474957,0.0,1.491053254474957,0.0,12.0,18.0,23.0,1440.0
23.30482318452112,92.43635303330619,0.0,0.0,0.0,0.0,0.0,-0.11448283858855307,3.4756428571428573,2.404214285714286,0.0,0.0,0.241389,0.0,0.0,0.0,0.14022044679804657,0.0,0.0,0.14022044679804657,12.0,19.0,0.0,1440.0
22.3829782342529,90.22282911915632,0.0,0.0,0.0,0.0,0.0,-0.06642600263953209,3.4385,2.3670714285714287,0.0,0.0,0.22142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,1.0,1440.0
21.27934843398468,89.5515993658618,0.0,0.0,0.0,0.0,0.0,-0.061961702462136746,3.392,2.3205714285714283,0.0,0.0,0.206539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,2.0,1440.0
20.539288183716458,88.88036961256728,0.0,0.0,0.0,0.0,0.0,-0.06021180239260197,3.3405,2.2690714285714284,0.0,0.0,0.200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,3.0,1440.0
20.34458218344824,88.20913985927275,0.0,0.0,0.0,0.0,0.0,-0.0631221025082469,3.297642857142857,2.2262142857142857,0.0,0.0,0.210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,4.0,1440.0
20.331660883180017,87.53791010597823,0.0,0.0,0.0,0.0,0.0,-0.0716625028476119,3.2702857142857145,2.1988571428571433,0.0,0.0,0.238875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,5.0,1440.0
20.318739582911796,86.8666803526837,0.0,0.0,0.0,0.0,0.0,-0.10309920409679414,3.2547142857142854,2.1832857142857143,0.0,0.0,0.343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,6.0,1440.0
19.578679332643574,20.671229753294487,0.0,0.0,0.0,0.0,0.0,0.0,3.2493571428571424,2.177928571428571,0.393064,0.0,0.0,0.0,0.0,0.17218599290704723,0.0,0.0,0.17218599290704723,0.0,12.0,19.0,7.0,1440.0
